# time Tc_folded Tref_folded model 
2276.422623 0.000000 0.000000     1.000409
2276.422686 0.000000 0.000000     1.000409
2276.422749 0.000000 0.000000     1.000409
2276.422812 0.000000 0.000000     1.000409
2276.422875 0.000000 0.000000     1.000409
2276.422939 0.000000 0.000000     1.000409
2276.423002 0.000000 0.000000     1.000409
2276.423065 0.000000 0.000000     1.000409
2276.423128 0.000000 0.000000     1.000409
2276.423191 0.000000 0.000000     1.000409
2276.423254 0.000000 0.000000     1.000409
2276.423317 0.000000 0.000000     1.000409
2276.423380 0.000000 0.000000     1.000409
2276.423443 0.000000 0.000000     1.000409
2276.423507 0.000000 0.000000     1.000409
2276.423570 0.000000 0.000000     1.000409
2276.423633 0.000000 0.000000     1.000409
2276.423696 0.000000 0.000000     1.000409
2276.423759 0.000000 0.000000     1.000409
2276.423822 0.000000 0.000000     1.000409
2276.423885 0.000000 0.000000     1.000409
2276.423948 0.000000 0.000000     1.000409
2276.424012 0.000000 0.000000     1.000409
2276.424075 0.000000 0.000000     1.000409
2276.424138 0.000000 0.000000     1.000409
2276.424201 0.000000 0.000000     1.000409
2276.424264 0.000000 0.000000     1.000409
2276.424327 0.000000 0.000000     1.000409
2276.424390 0.000000 0.000000     1.000409
2276.424453 0.000000 0.000000     1.000409
2276.424517 0.000000 0.000000     1.000409
2276.424580 0.000000 0.000000     1.000409
2276.424643 0.000000 0.000000     1.000409
2276.424706 0.000000 0.000000     1.000409
2276.424769 0.000000 0.000000     1.000409
2276.424832 0.000000 0.000000     1.000409
2276.424895 0.000000 0.000000     1.000409
2276.424958 0.000000 0.000000     1.000409
2276.425021 0.000000 0.000000     1.000409
2276.425085 0.000000 0.000000     1.000409
2276.425148 0.000000 0.000000     1.000409
2276.425211 0.000000 0.000000     1.000409
2276.425274 0.000000 0.000000     1.000409
2276.425337 0.000000 0.000000     1.000409
2276.425400 0.000000 0.000000     1.000409
2276.425463 0.000000 0.000000     1.000409
2276.425526 0.000000 0.000000     1.000409
2276.425590 0.000000 0.000000     1.000409
2276.425653 0.000000 0.000000     1.000409
2276.425716 0.000000 0.000000     1.000409
2276.425779 0.000000 0.000000     1.000409
2276.425842 0.000000 0.000000     1.000409
2276.425905 0.000000 0.000000     1.000409
2276.425968 0.000000 0.000000     1.000409
2276.426031 0.000000 0.000000     1.000409
2276.426094 0.000000 0.000000     1.000409
2276.426158 0.000000 0.000000     1.000409
2276.426221 0.000000 0.000000     1.000409
2276.426284 0.000000 0.000000     1.000409
2276.426347 0.000000 0.000000     1.000409
2276.426410 0.000000 0.000000     1.000409
2276.426473 0.000000 0.000000     1.000409
2276.426536 0.000000 0.000000     1.000409
2276.426599 0.000000 0.000000     1.000409
2276.426663 0.000000 0.000000     1.000409
2276.426726 0.000000 0.000000     1.000409
2276.426789 0.000000 0.000000     1.000409
2276.426852 0.000000 0.000000     1.000409
2276.426915 0.000000 0.000000     1.000409
2276.426978 0.000000 0.000000     1.000409
2276.427041 0.000000 0.000000     1.000409
2276.427104 0.000000 0.000000     1.000409
2276.427167 0.000000 0.000000     1.000409
2276.427231 0.000000 0.000000     1.000409
2276.427294 0.000000 0.000000     1.000409
2276.427357 0.000000 0.000000     1.000409
2276.427420 0.000000 0.000000     1.000409
2276.427483 0.000000 0.000000     1.000409
2276.427546 0.000000 0.000000     1.000409
2276.427609 0.000000 0.000000     1.000409
2276.427672 0.000000 0.000000     1.000409
2276.427736 0.000000 0.000000     1.000409
2276.427799 0.000000 0.000000     1.000409
2276.427862 0.000000 0.000000     1.000409
2276.427925 0.000000 0.000000     1.000409
2276.427988 0.000000 0.000000     1.000409
2276.428051 0.000000 0.000000     1.000409
2276.428114 0.000000 0.000000     1.000409
2276.428177 0.000000 0.000000     1.000409
2276.428241 0.000000 0.000000     1.000409
2276.428304 0.000000 0.000000     1.000409
2276.428367 0.000000 0.000000     1.000409
2276.428430 0.000000 0.000000     1.000409
2276.428493 0.000000 0.000000     1.000409
2276.428556 0.000000 0.000000     1.000409
2276.428619 0.000000 0.000000     1.000409
2276.428682 0.000000 0.000000     1.000409
2276.428745 0.000000 0.000000     1.000409
2276.428809 0.000000 0.000000     1.000409
2276.428872 0.000000 0.000000     1.000409
2276.428935 0.000000 0.000000     1.000409
2276.428998 0.000000 0.000000     1.000409
2276.429061 0.000000 0.000000     1.000409
2276.429124 0.000000 0.000000     1.000409
2276.429187 0.000000 0.000000     1.000409
2276.429250 0.000000 0.000000     1.000409
2276.429314 0.000000 0.000000     1.000409
2276.429377 0.000000 0.000000     1.000409
2276.429440 0.000000 0.000000     1.000409
2276.429503 0.000000 0.000000     1.000409
2276.429566 0.000000 0.000000     1.000409
2276.429629 0.000000 0.000000     1.000409
2276.429692 0.000000 0.000000     1.000409
2276.429755 0.000000 0.000000     1.000409
2276.429818 0.000000 0.000000     1.000409
2276.429882 0.000000 0.000000     1.000409
2276.429945 0.000000 0.000000     1.000409
2276.430008 0.000000 0.000000     1.000409
2276.430071 0.000000 0.000000     1.000409
2276.430134 0.000000 0.000000     1.000409
2276.430197 0.000000 0.000000     1.000409
2276.430260 0.000000 0.000000     1.000409
2276.430323 0.000000 0.000000     1.000409
2276.430387 0.000000 0.000000     1.000409
2276.430450 0.000000 0.000000     1.000409
2276.430513 0.000000 0.000000     1.000409
2276.430576 0.000000 0.000000     1.000409
2276.430639 0.000000 0.000000     1.000409
2276.430702 0.000000 0.000000     1.000409
2276.430765 0.000000 0.000000     1.000409
2276.430828 0.000000 0.000000     1.000409
2276.430891 0.000000 0.000000     1.000409
2276.430955 0.000000 0.000000     1.000409
2276.431018 0.000000 0.000000     1.000409
2276.431081 0.000000 0.000000     1.000409
2276.431144 0.000000 0.000000     1.000409
2276.431207 0.000000 0.000000     1.000409
2276.431270 0.000000 0.000000     1.000409
2276.431333 0.000000 0.000000     1.000409
2276.431396 0.000000 0.000000     1.000409
2276.431460 0.000000 0.000000     1.000409
2276.431523 0.000000 0.000000     1.000409
2276.431586 0.000000 0.000000     1.000409
2276.431649 0.000000 0.000000     1.000409
2276.431712 0.000000 0.000000     1.000409
2276.431775 0.000000 0.000000     1.000409
2276.431838 0.000000 0.000000     1.000409
2276.431901 0.000000 0.000000     1.000409
2276.431965 0.000000 0.000000     1.000409
2276.432028 0.000000 0.000000     1.000409
2276.432091 0.000000 0.000000     1.000409
2276.432154 0.000000 0.000000     1.000409
2276.432217 0.000000 0.000000     1.000409
2276.432280 0.000000 0.000000     1.000409
2276.432343 0.000000 0.000000     1.000409
2276.432406 0.000000 0.000000     1.000409
2276.432469 0.000000 0.000000     1.000409
2276.432533 0.000000 0.000000     1.000409
2276.432596 0.000000 0.000000     1.000409
2276.432659 0.000000 0.000000     1.000409
2276.432722 0.000000 0.000000     1.000409
2276.432785 0.000000 0.000000     1.000409
2276.432848 0.000000 0.000000     1.000409
2276.432911 0.000000 0.000000     1.000409
2276.432974 0.000000 0.000000     1.000409
2276.433038 0.000000 0.000000     1.000409
2276.433101 0.000000 0.000000     1.000409
2276.433164 0.000000 0.000000     1.000409
2276.433227 0.000000 0.000000     1.000409
2276.433290 0.000000 0.000000     1.000409
2276.433353 0.000000 0.000000     1.000409
2276.433416 0.000000 0.000000     1.000409
2276.433479 0.000000 0.000000     1.000409
2276.433542 0.000000 0.000000     1.000409
2276.433606 0.000000 0.000000     1.000409
2276.433669 0.000000 0.000000     1.000409
2276.433732 0.000000 0.000000     1.000409
2276.433795 0.000000 0.000000     1.000409
2276.433858 0.000000 0.000000     1.000409
2276.433921 0.000000 0.000000     1.000409
2276.433984 0.000000 0.000000     1.000409
2276.434047 0.000000 0.000000     1.000409
2276.434111 0.000000 0.000000     1.000409
2276.434174 0.000000 0.000000     1.000409
2276.434237 0.000000 0.000000     1.000409
2276.434300 0.000000 0.000000     1.000409
2276.434363 0.000000 0.000000     1.000409
2276.434426 0.000000 0.000000     1.000409
2276.434489 0.000000 0.000000     1.000409
2276.434552 0.000000 0.000000     1.000409
2276.434615 0.000000 0.000000     1.000409
2276.434679 0.000000 0.000000     1.000409
2276.434742 0.000000 0.000000     1.000409
2276.434805 0.000000 0.000000     1.000409
2276.434868 0.000000 0.000000     1.000409
2276.434931 0.000000 0.000000     1.000409
2276.434994 0.000000 0.000000     1.000409
2276.435057 0.000000 0.000000     1.000409
2276.435120 0.000000 0.000000     1.000409
2276.435184 0.000000 0.000000     1.000409
2276.435247 0.000000 0.000000     1.000409
2276.435310 0.000000 0.000000     1.000409
2276.435373 0.000000 0.000000     1.000409
2276.435436 0.000000 0.000000     1.000409
2276.435499 0.000000 0.000000     1.000409
2276.435562 0.000000 0.000000     1.000409
2276.435625 0.000000 0.000000     1.000409
2276.435688 0.000000 0.000000     1.000409
2276.435752 0.000000 0.000000     1.000409
2276.435815 0.000000 0.000000     1.000409
2276.435878 0.000000 0.000000     1.000409
2276.435941 0.000000 0.000000     1.000409
2276.436004 0.000000 0.000000     1.000409
2276.436067 0.000000 0.000000     1.000409
2276.436130 0.000000 0.000000     1.000409
2276.436193 0.000000 0.000000     1.000409
2276.436257 0.000000 0.000000     1.000409
2276.436320 0.000000 0.000000     1.000409
2276.436383 0.000000 0.000000     1.000409
2276.436446 0.000000 0.000000     1.000409
2276.436509 0.000000 0.000000     1.000409
2276.436572 0.000000 0.000000     1.000409
2276.436635 0.000000 0.000000     1.000409
2276.436698 0.000000 0.000000     1.000409
2276.436762 0.000000 0.000000     1.000409
2276.436825 0.000000 0.000000     1.000409
2276.436888 0.000000 0.000000     1.000409
2276.436951 0.000000 0.000000     1.000409
2276.437014 0.000000 0.000000     1.000409
2276.437077 0.000000 0.000000     1.000409
2276.437140 0.000000 0.000000     1.000409
2276.437203 0.000000 0.000000     1.000409
2276.437266 0.000000 0.000000     1.000409
2276.437330 0.000000 0.000000     1.000409
2276.437393 0.000000 0.000000     1.000409
2276.437456 0.000000 0.000000     1.000409
2276.437519 0.000000 0.000000     1.000409
2276.437582 0.000000 0.000000     1.000409
2276.437645 0.000000 0.000000     1.000409
2276.437708 0.000000 0.000000     1.000409
2276.437771 0.000000 0.000000     1.000409
2276.437835 0.000000 0.000000     1.000409
2276.437898 0.000000 0.000000     1.000409
2276.437961 0.000000 0.000000     1.000409
2276.438024 0.000000 0.000000     1.000409
2276.438087 0.000000 0.000000     1.000409
2276.438150 0.000000 0.000000     1.000409
2276.438213 0.000000 0.000000     1.000409
2276.438276 0.000000 0.000000     1.000409
2276.438339 0.000000 0.000000     1.000409
2276.438403 0.000000 0.000000     1.000409
2276.438466 0.000000 0.000000     1.000409
2276.438529 0.000000 0.000000     1.000409
2276.438592 0.000000 0.000000     1.000409
2276.438655 0.000000 0.000000     1.000409
2276.438718 0.000000 0.000000     1.000409
2276.438781 0.000000 0.000000     1.000409
2276.438844 0.000000 0.000000     1.000409
2276.438908 0.000000 0.000000     1.000409
2276.438971 0.000000 0.000000     1.000409
2276.439034 0.000000 0.000000     1.000409
2276.439097 0.000000 0.000000     1.000409
2276.439160 0.000000 0.000000     1.000409
2276.439223 0.000000 0.000000     1.000409
2276.439286 0.000000 0.000000     1.000409
2276.439349 0.000000 0.000000     1.000409
2276.439412 0.000000 0.000000     1.000409
2276.439476 0.000000 0.000000     1.000409
2276.439539 0.000000 0.000000     1.000409
2276.439602 0.000000 0.000000     1.000409
2276.439665 0.000000 0.000000     1.000409
2276.439728 0.000000 0.000000     1.000409
2276.439791 0.000000 0.000000     1.000409
2276.439854 0.000000 0.000000     1.000409
2276.439917 0.000000 0.000000     1.000409
2276.439981 0.000000 0.000000     1.000409
2276.440044 0.000000 0.000000     1.000409
2276.440107 0.000000 0.000000     1.000409
2276.440170 0.000000 0.000000     1.000409
2276.440233 0.000000 0.000000     1.000409
2276.440296 0.000000 0.000000     1.000409
2276.440359 0.000000 0.000000     1.000409
2276.440422 0.000000 0.000000     1.000409
2276.440486 0.000000 0.000000     1.000409
2276.440549 0.000000 0.000000     1.000409
2276.440612 0.000000 0.000000     1.000409
2276.440675 0.000000 0.000000     1.000409
2276.440738 0.000000 0.000000     1.000409
2276.440801 0.000000 0.000000     1.000409
2276.440864 0.000000 0.000000     1.000409
2276.440927 0.000000 0.000000     1.000409
2276.440990 0.000000 0.000000     1.000409
2276.441054 0.000000 0.000000     1.000409
2276.441117 0.000000 0.000000     1.000409
2276.441180 0.000000 0.000000     1.000409
2276.441243 0.000000 0.000000     1.000409
2276.441306 0.000000 0.000000     1.000409
2276.441369 0.000000 0.000000     1.000409
2276.441432 0.000000 0.000000     1.000409
2276.441495 0.000000 0.000000     1.000409
2276.441559 0.000000 0.000000     1.000409
2276.441622 0.000000 0.000000     1.000409
2276.441685 0.000000 0.000000     1.000409
2276.441748 0.000000 0.000000     1.000409
2276.441811 0.000000 0.000000     1.000409
2276.441874 0.000000 0.000000     1.000409
2276.441937 0.000000 0.000000     1.000409
2276.442000 0.000000 0.000000     1.000409
2276.442063 0.000000 0.000000     1.000409
2276.442127 0.000000 0.000000     1.000409
2276.442190 0.000000 0.000000     1.000409
2276.442253 0.000000 0.000000     1.000409
2276.442316 0.000000 0.000000     1.000409
2276.442379 0.000000 0.000000     1.000409
2276.442442 0.000000 0.000000     1.000409
2276.442505 0.000000 0.000000     1.000409
2276.442568 0.000000 0.000000     1.000409
2276.442632 0.000000 0.000000     1.000409
2276.442695 0.000000 0.000000     1.000409
2276.442758 0.000000 0.000000     1.000409
2276.442821 0.000000 0.000000     1.000409
2276.442884 0.000000 0.000000     1.000409
2276.442947 0.000000 0.000000     1.000409
2276.443010 0.000000 0.000000     1.000409
2276.443073 0.000000 0.000000     1.000409
2276.443136 0.000000 0.000000     1.000409
2276.443200 0.000000 0.000000     1.000409
2276.443263 0.000000 0.000000     1.000409
2276.443326 0.000000 0.000000     1.000409
2276.443389 0.000000 0.000000     1.000409
2276.443452 0.000000 0.000000     1.000409
2276.443515 0.000000 0.000000     1.000409
2276.443578 0.000000 0.000000     1.000409
2276.443641 0.000000 0.000000     1.000409
2276.443705 0.000000 0.000000     1.000409
2276.443768 0.000000 0.000000     1.000409
2276.443831 0.000000 0.000000     1.000409
2276.443894 0.000000 0.000000     1.000409
2276.443957 0.000000 0.000000     1.000409
2276.444020 0.000000 0.000000     1.000409
2276.444083 0.000000 0.000000     1.000409
2276.444146 0.000000 0.000000     1.000409
2276.444210 0.000000 0.000000     1.000409
2276.444273 0.000000 0.000000     1.000409
2276.444336 0.000000 0.000000     1.000409
2276.444399 0.000000 0.000000     1.000409
2276.444462 0.000000 0.000000     1.000409
2276.444525 0.000000 0.000000     1.000409
2276.444588 0.000000 0.000000     1.000409
2276.444651 0.000000 0.000000     1.000409
2276.444714 0.000000 0.000000     1.000409
2276.444778 0.000000 0.000000     1.000409
2276.444841 0.000000 0.000000     1.000409
2276.444904 0.000000 0.000000     1.000409
2276.444967 0.000000 0.000000     1.000409
2276.445030 0.000000 0.000000     1.000409
2276.445093 0.000000 0.000000     1.000409
2276.445156 0.000000 0.000000     1.000409
2276.445219 0.000000 0.000000     1.000409
2276.445283 0.000000 0.000000     1.000409
2276.445346 0.000000 0.000000     1.000409
2276.445409 0.000000 0.000000     1.000409
2276.445472 0.000000 0.000000     1.000409
2276.445535 0.000000 0.000000     1.000409
2276.445598 0.000000 0.000000     1.000409
2276.445661 0.000000 0.000000     1.000409
2276.445724 0.000000 0.000000     1.000409
2276.445787 0.000000 0.000000     1.000409
2276.445851 0.000000 0.000000     1.000409
2276.445914 0.000000 0.000000     1.000409
2276.445977 0.000000 0.000000     1.000409
2276.446040 0.000000 0.000000     1.000409
2276.446103 0.000000 0.000000     1.000409
2276.446166 0.000000 0.000000     1.000409
2276.446229 0.000000 0.000000     1.000409
2276.446292 0.000000 0.000000     1.000409
2276.446356 0.000000 0.000000     1.000409
2276.446419 0.000000 0.000000     1.000409
2276.446482 0.000000 0.000000     1.000409
2276.446545 0.000000 0.000000     1.000409
2276.446608 0.000000 0.000000     1.000409
2276.446671 0.000000 0.000000     1.000409
